"","V1","V2"
"1",-0.0785069464129296,0.230241964430591
"2",0.0477066360266619,0.11308848897836
"3",-0.0427275235091635,0.169340149419601
"4",-0.145123264954597,0.205027934995733
"5",-0.0680151740497695,0.127364015889945
"6",0.0307537072608472,0.253347636687661
"7",0.281458405730207,0.0435791753213282
"8",-0.407485774566088,-0.249198024503096
"9",-0.0264649607067531,0.184359585943497
"10",-0.144046571819723,0.855341732279196
"11",-0.0441732540964426,0.0289196331085464
"12",-0.0741567656878616,0.215240322085013
"13",0.217391554151764,-0.66455277358546
"14",-0.0620730197395195,0.43211601251697
"15",-0.153838911773883,-0.00854266434324773
"16",-0.357139609298566,-0.0710948347686836
"17",0.459048817760353,0.426910914131516
"18",-0.0540761303577553,0.00987764232708482
"19",0.0189762129517015,0.0188420097032941
"20",0.0422159693999226,0.206887481140422
