"","V1","V2"
"1",-0.0375916192599764,0.17358105306889
"2",0.15301007262175,0.0778830457102958
"3",0.0841886961544115,0.164084159530741
"4",-0.127261480698897,0.111923599550834
"5",0.044381988538108,0.0561107526906709
"6",0.0245105636324376,0.263543197846162
"7",0.43984639220093,0.182344023715759
"8",-0.181477767203011,-0.495548591726281
"9",0.0705352590442815,0.212681653332141
"10",-0.566800348509434,0.754775072870347
"11",0.0498379620314112,-0.0122289423875238
"12",-0.0201986117454367,0.187411514343744
"13",0.703830005609484,-0.522712652501608
"14",-0.11216751136807,0.45393170272721
"15",0.00687902684555921,-0.0676068264296075
"16",-0.179973340999719,-0.299469011074411
"17",0.508701560978325,0.75305381123974
"18",0.103954359340115,-0.0314422225783687
"19",0.167464776506646,-0.0186400464667769
"20",0.0444963720186226,0.287342320709244
