"","V1","V2"
"1",-0.0979002201331411,0.189781756929426
"2",0.0808863882522364,0.119077854868938
"3",0.00195857577601831,0.172881489742445
"4",-0.128060837539691,0.210387009153946
"5",-0.00599837564384418,0.132787745066031
"6",0.009200476914545,0.272307329256895
"7",0.461708607217841,0.216777395441102
"8",-0.416032360556773,-0.537496930412351
"9",0.0806996667455934,0.149497648273749
"10",-0.4334580062101,0.914466114300936
"11",0.0173168488491139,0.000790374910573349
"12",-0.0220809410066076,0.18470202627197
"13",0.532359255440985,-0.724015086485272
"14",-0.0188441284738555,0.480835425254194
"15",-0.163323030312428,-0.143085242163036
"16",-0.237761385905838,-0.246595691783362
"17",0.578276373824223,0.823508131100222
"18",-0.00523550964804643,-0.0862407889105324
"19",0.140506085295569,-0.0505415353746987
"20",0.0388964772772043,0.237428828320829
