"","V1","V2"
"1",-0.0783203959910213,0.194851654729809
"2",0.0059309251926974,0.0635785561690155
"3",-0.0166209074780831,0.15621971150885
"4",-0.131722136350298,0.190560755316479
"5",-0.0404820158570228,0.0922409623789411
"6",-0.0115016743867532,0.267954683761222
"7",0.390918144792015,0.012463634977302
"8",-0.625682080474541,-0.411682791611752
"9",0.00412435648499919,0.148895166360893
"10",-0.221053447554774,0.908519755300787
"11",-0.0725806259044754,0.0314646068697395
"12",-0.0316812923051469,0.166515993071671
"13",0.226266201287613,-0.780127722229187
"14",0.0263634995912403,0.403838115064851
"15",-0.158818386804811,-0.0816267572316663
"16",-0.363334108037244,-0.204040380252826
"17",0.708685267665082,0.51342405087944
"18",-0.0460906778252585,-0.059213525390476
"19",0.0100100468505418,-0.0605869447274014
"20",0.0278294105517514,0.229809583072795
