"","V1","V2"
"1",-0.0332377367970474,0.0783828507198943
"2",0.0925997515971103,0.101304827965062
"3",-0.0154914837872881,0.0971488944217433
"4",-0.0477167057876224,-0.00269901639010173
"5",0.0482270200711731,0.0183024152574413
"6",-0.0407827184135096,0.095221551539908
"7",0.244809297397642,0.267209031339911
"8",0.205607955225874,-0.318853110263133
"9",0.0361411951301378,0.123385712378027
"10",-0.520514456928288,0.178669268129801
"11",0.116947675275933,-0.00402969057415967
"12",-0.0295778531863992,0.0671314818559913
"13",0.732403890438526,-0.0273128817372349
"14",-0.11753943168775,0.243446695385997
"15",0.129236926507956,-0.0870277226250868
"16",0.161370753567095,-0.246615446692204
"17",-0.0240493438806471,0.552357857207479
"18",0.146172501085933,-0.0102275194543158
"19",0.175210882174454,0.0611732116758518
"20",0.0368754695623355,0.160939535875213
