"","V1","V2"
"1",-0.0412259261177426,0.202147001080315
"2",0.0240334802285385,0.120074278131463
"3",0.0374468078942918,0.177058766458702
"4",-0.120694606929721,0.195177358909559
"5",0.0175546375401542,0.154594928473848
"6",-0.000519426495429576,0.282882224238556
"7",0.336067276875126,0.033082860210291
"8",-0.466940851462323,-0.320850168274261
"9",-0.0346648318076422,0.149045102628582
"10",-0.138166011100885,0.866910566950121
"11",-0.105331221648245,0.0488068863627472
"12",-0.058968679686464,0.18785252677738
"13",0.179719434555609,-0.629599901167824
"14",0.128168735665952,0.404610576039439
"15",-0.106426797060396,-0.0535977859419925
"16",-0.286443673567783,-0.0862189038702405
"17",0.558401856828249,0.428549905919609
"18",-0.0374479553433298,-0.0374322595600932
"19",0.0297933954499913,0.0214645426395181
"20",0.0876522369194758,0.212446700970543
