"","V1","V2"
"1",-0.000101592956632049,0.128547040330533
"2",0.133314711454362,0.0317791978282673
"3",0.0726044406370525,0.0915711051626548
"4",-0.14519524492331,0.0861624683381955
"5",0.0187941828303249,0.0293118790212665
"6",0.0438691736027539,0.153688246296627
"7",0.437885072170507,0.128283674050764
"8",-0.304859402046251,-0.632375930613754
"9",0.00180831277422301,0.128930848865343
"10",-0.511883864086192,0.821312504337595
"11",0.0642025806963117,-0.12008717924292
"12",-0.00229115739827949,0.108015245114788
"13",0.597757703552238,-0.777720271980555
"14",-0.0280574791715442,0.40699950615029
"15",-0.0362687600281519,-0.215686710516082
"16",-0.105948803595975,-0.314199982242734
"17",0.559917206790856,0.730889997933108
"18",0.053279795828888,-0.150259812055368
"19",0.169504022632341,-0.0694660617903299
"20",0.0715317129320065,0.182251122144542
