"","V1","V2"
"1",-0.08632204339524,0.0410302717654722
"2",-0.00865283855563919,0.0409854038344837
"3",-0.0429461762626387,0.0661131514122406
"4",-0.168507575641085,-0.00638394211595835
"5",0.00102838424695983,0.0304554600411446
"6",-0.129729772859948,0.201630006227266
"7",0.254788481863797,0.292587967421391
"8",0.119100939253564,-0.610994814346954
"9",-0.0180337437398288,0.0678852992565219
"10",-0.787353433542113,0.313364364276857
"11",0.035352498606593,-0.10526542482959
"12",-0.109197067390856,0.0851420582974101
"13",0.819167844478524,-0.203430726890819
"14",-0.25925062477566,0.236877722960825
"15",0.083012462862506,-0.151910289469894
"16",0.0211770598957343,-0.34153260060991
"17",0.0104496523349514,0.777510185146174
"18",0.0641908498641219,-0.0462653088600539
"19",0.146176996419845,-0.00141804139490404
"20",-0.0648998511993788,0.141829162667399
