"","V1","V2"
"1",-0.0936924379782485,0.182118474177777
"2",0.0927536881012618,0.0861890097322926
"3",0.053682292279875,0.141104897121059
"4",-0.173808573432426,0.168458231424799
"5",-0.0352601620884541,0.0492531626029265
"6",-0.0105149796457373,0.26965930882545
"7",0.458123395262791,0.072527328515696
"8",-0.554021539674873,-0.469811884957042
"9",0.0236063398924865,0.146925577188807
"10",-0.300435936227452,0.795915641137655
"11",-0.0613129681178495,-0.00827935429779859
"12",-0.0374867001497265,0.122980763113166
"13",0.313375169754861,-0.758293924928841
"14",0.000822025424139131,0.426545274644728
"15",-0.0634531879935045,-0.107360890837738
"16",-0.287667277027632,-0.190609716190843
"17",0.596941326837309,0.520086112125757
"18",0.0086349883162953,-0.0678149546302299
"19",0.0513003692736967,-0.0720230343926282
"20",0.0266895002554512,0.237892036161064
