"","V1","V2"
"1",-0.103490096401557,0.148003024216858
"2",0.0321362696453827,0.02458244660821
"3",-0.0614005321144183,0.101002179775299
"4",-0.199660424514735,0.0567192632144197
"5",-0.0267562140168805,0.025427839018224
"6",-0.0149046784514617,0.201515416177975
"7",0.39656551744901,0.0207935239882672
"8",-0.49787313237158,-0.563688636826703
"9",-0.0123713373350793,0.107131271296218
"10",-0.412404885145723,0.812479659922861
"11",-0.0626837015692336,-0.0765985877823014
"12",-0.0586204549940611,0.153131431374605
"13",0.381088821066471,-0.805628105292775
"14",-0.0983773908661801,0.441311534985135
"15",-0.201368070665411,-0.201200273799591
"16",-0.289794583671534,-0.272660812185295
"17",0.538485755927611,0.589997411109674
"18",-0.0493834978752043,-0.115548183365703
"19",0.0946037160367423,-0.133770400657361
"20",0.0604885790582814,0.113271469980232
