"","V1","V2"
"1",-0.0281188312473718,0.17865066669655
"2",0.170665022882899,0.111401963187242
"3",-2.97540578785352e-05,0.182748280135642
"4",-0.10718367054249,0.0990280016441765
"5",0.0579198540892163,0.0902536550793872
"6",0.0321554092326012,0.263460345389262
"7",0.505889847452297,0.207688740950001
"8",-0.170475374653042,-0.619320127003484
"9",0.0107816124947164,0.157385921882276
"10",-0.605116713973455,0.729289382789859
"11",0.0602879388989099,-0.0269532306224738
"12",-0.0170523087923557,0.17010391683124
"13",0.699297334015577,-0.622613781587891
"14",-0.0723538146554532,0.484339473130729
"15",0.0627754727905867,-0.0766154187969425
"16",-0.0694671100615109,-0.218822597079724
"17",0.462310553308798,0.884254632862027
"18",0.116125508739325,-0.0499653619429352
"19",0.220226471866543,0.020284386904588
"20",0.063601957515383,0.24922521099247
