"","V1","V2"
"1",-0.0748943253778522,0.20027289923449
"2",0.0815003354510384,0.0815246961365819
"3",0.0167131368632217,0.168360965059385
"4",-0.142087105500686,0.121258949253917
"5",-0.0121224756627484,0.0890317081282361
"6",0.0349707885819645,0.230980154704414
"7",0.458114960107363,0.0452690335587171
"8",-0.483412396400543,-0.511735109966883
"9",0.0448147428695882,0.162299081864401
"10",-0.224453033384843,0.874884088402785
"11",-0.0674450523150045,-0.0179367798408971
"12",-0.0400270252122757,0.191073192748828
"13",0.352595274990833,-0.775182002323042
"14",-0.0331350566861682,0.455594604197565
"15",-0.114053837124663,-0.132115607167701
"16",-0.272909580311815,-0.205714795542761
"17",0.611026438065207,0.623456055278807
"18",-0.0198540731529389,-0.0635553440277127
"19",0.0757156828391352,-0.0215361040093729
"20",0.100057774010038,0.244119130076315
