"","V1","V2"
"1",-0.100841092494351,0.00113636785182846
"2",0.0243300590114411,0.0305528204952556
"3",-0.0269427274908046,0.0253175854023869
"4",-0.164018352233197,-0.0570803003045318
"5",-0.02885919199396,0.00566605376697573
"6",-0.194517996047818,0.143170705770226
"7",0.229616166520165,0.24918626010013
"8",0.168683271964647,-0.608419279612528
"9",-0.0504119866501088,0.0638601491730678
"10",-0.803105686110144,0.268053044890865
"11",0.0151705826020796,-0.0982482273084336
"12",-0.0846578171747986,0.0607436929056145
"13",0.885945949254473,-0.244250588767122
"14",-0.304406349355558,0.25132870734968
"15",0.0949259139592204,-0.187251490606419
"16",0.0339324860932034,-0.344917109421135
"17",-0.114110317756494,0.774795793416421
"18",0.10982397755548,-0.116225657895342
"19",0.124298171682292,0.0264813773782982
"20",-0.0623703020808834,0.163944977099421
