"","V1","V2"
"1",-0.163933763564173,0.116818993308588
"2",-0.0327712709770205,-0.0228566088327296
"3",-0.101949436822057,0.0745571603844789
"4",-0.284544612091951,0.0887817156262437
"5",-0.117694092430897,-0.0116051109399117
"6",-0.0647712206967603,0.1883601079448
"7",0.231917195873982,-0.0332361771883131
"8",-0.445557124088513,-0.471872476873385
"9",-0.0872998406008359,0.0688656067736818
"10",-0.298105585612473,0.801181658353085
"11",-0.109727862378139,-0.0642682310351814
"12",-0.128743072681835,0.093006308162483
"13",0.220671421020776,-0.81375103389349
"14",-0.1435994471458,0.357239823428883
"15",-0.282852992864012,-0.200084309614466
"16",-0.434491228962176,-0.303261383636903
"17",0.477542738723071,0.375857078301947
"18",-0.148934919640604,-0.11784927382402
"19",-0.000837922394453766,-0.153564809649743
"20",-0.0150084558807379,0.140126347574806
