"","V1","V2"
"1",-0.262764288596504,-0.0206401234652805
"2",-0.0780511452016564,0.0660785209398639
"3",-0.195436623532487,0.0786993886961844
"4",-0.370094195409059,-0.0192102711921529
"5",-0.154065394423578,0.0296337424401045
"6",-0.240175972873417,0.150610816758091
"7",0.173180320102981,0.240677322840766
"8",-0.250954265758181,-0.994987003650197
"9",-0.164636930505032,0.0758421067352961
"10",-1.0294786289159,0.582497877790045
"11",-0.0488880013466907,-0.148848288690712
"12",-0.220439381847748,0.108823988990509
"13",0.800392994691279,-0.455085963874768
"14",-0.385194849124878,0.394656199882444
"15",-0.169031235139967,-0.271990544456533
"16",-0.107726903316229,-0.337698390581435
"17",0.0105076213277475,0.894522189320254
"18",-0.109605673130254,-0.187773661583492
"19",-0.0506510803235725,-0.0649280078946359
"20",-0.196769763960569,0.140907645187143
