"","V1","V2"
"1",-0.134029161932549,0.0879451345255141
"2",0.0233612071106097,0.0930870154798649
"3",-0.109743377036806,0.0920365896883293
"4",-0.144309254211285,-0.0208938329487924
"5",-0.0342154304051,0.0480039696171639
"6",-0.173983999187244,0.18900257648403
"7",0.22064831170822,0.38914227612904
"8",0.169781736766134,-0.695588036141917
"9",-0.0532075638006598,0.14463240020117
"10",-0.8363123653857,0.291537239388033
"11",0.00367142754197114,-0.0377336291633232
"12",-0.114557825093579,0.10903854615716
"13",0.797256617251051,-0.151435463176542
"14",-0.33227494138193,0.2929450671665
"15",0.0940468933489372,-0.135603020620911
"16",0.0567854335765471,-0.271480141208953
"17",-0.104936288740928,0.89789672272089
"18",0.122683889971241,-0.0089475407646962
"19",0.106306195111488,0.0205415966870943
"20",-0.082220931203374,0.185847687274808
