"","V1","V2"
"1",-0.164115587980308,0.0949822510228835
"2",-0.0990158290311837,0.00739442776528158
"3",-0.0988703660759872,0.0976112141365988
"4",-0.249940484384501,0.0837110957276484
"5",-0.124032197151272,-0.0385129868379476
"6",-0.0805869122141617,0.13454191734277
"7",0.193702362691034,-0.0567836410994848
"8",-0.467513167098844,-0.385398284411607
"9",-0.0678805944854999,0.0801374093835351
"10",-0.166523446189446,0.633639042998676
"11",-0.116616389097847,-0.10149847004095
"12",-0.0945076409553722,0.0981148256700044
"13",0.139375544722738,-0.720811860550696
"14",-0.0981262257283116,0.332257720052699
"15",-0.239108969072569,-0.160843505279148
"16",-0.358452399875136,-0.211339486234985
"17",0.407171820234607,0.333430725215117
"18",-0.103461513003664,-0.152918580827545
"19",-0.00152692334634427,-0.112152650307858
"20",-0.0679325120774697,0.0699865953850226
