"","V1","V2"
"1",-0.215188878923626,0.153331880549256
"2",-0.0438962930160484,0.0661724274430675
"3",-0.125789822148197,0.149377689562297
"4",-0.268573275490656,0.0834832206030287
"5",-0.112673428407605,0.0102409115164658
"6",-0.100637017018906,0.259271900200213
"7",0.404778224611949,0.14004089403119
"8",-0.571050074660644,-0.751503685068814
"9",-0.115734306079041,0.119868580606296
"10",-0.699580340424319,0.86310439009006
"11",-0.134051935966673,-0.0886900431511869
"12",-0.146622211813385,0.121362012598618
"13",0.47823482897134,-0.755892660995397
"14",-0.198188905362104,0.427018823355667
"15",-0.15326424674619,-0.229313851031557
"16",-0.294338707530561,-0.292989358216899
"17",0.446313772309309,0.759315494814725
"18",-0.0888286517080326,-0.139941034980895
"19",0.00737336260505691,-0.0823603849612176
"20",-0.0573433823473793,0.243196971109171
