"","V1","V2"
"1",-0.0860559917832673,0.108874033032368
"2",0.00316028474395152,-0.0247723363393381
"3",-0.0532556508844129,0.0629685285775646
"4",-0.212130280546808,0.0455746545143081
"5",-0.0428978270238691,-0.0268097847844792
"6",-0.0148847295850695,0.107698780020863
"7",0.253547248053108,-0.036378545765026
"8",-0.38173655396576,-0.430357745048815
"9",-0.048878202007329,0.0593822714647388
"10",-0.273512513417934,0.731695291235772
"11",-0.0609566835316031,-0.0938085327110633
"12",-0.0635585953075348,0.0916792903319715
"13",0.23052589280444,-0.738539239755148
"14",-0.0717886763025995,0.31589956096708
"15",-0.17200128070638,-0.140372903229563
"16",-0.380584877982296,-0.212987606900787
"17",0.524323095651244,0.373805446748092
"18",-0.000464790637435292,-0.131577659099421
"19",0.0335876208721867,-0.116181965066883
"20",0.0361145229942935,0.102734437685495
