"","V1","V2"
"1",-0.172432128055981,0.056856470492887
"2",-0.00502937611967729,0.0606125999468082
"3",-0.0469457441834658,0.108143018882203
"4",-0.16793899032599,-0.0977079350496325
"5",-0.0566895379715157,0.00382021771614648
"6",-0.135179977784799,0.136353752214394
"7",0.241120329772421,0.269940594008686
"8",0.096379417655881,-0.659576228914486
"9",-0.0482089208468926,0.0864142566199906
"10",-0.798634563032982,0.317924488127033
"11",0.00164204637095244,-0.062038036668842
"12",-0.0881206333712092,0.0488630000366616
"13",0.816484412854959,-0.247150550620694
"14",-0.358810385288358,0.192339950617702
"15",0.0382161983710991,-0.222042914597568
"16",0.0559598629184249,-0.381135806086581
"17",-0.0363857261836228,0.795875694520117
"18",0.0367843100352203,-0.10168168671817
"19",0.0913629459012306,-0.0286652533796443
"20",-0.110292145164128,0.101169625319515
