"","V1","V2"
"1",-0.141229294295552,0.0293913234055211
"2",0.0124692766396653,0.138871212946647
"3",-0.039326940528346,0.109383023271765
"4",-0.193568047938846,-0.0675377733844586
"5",-0.0811629613074986,0.00235069219647076
"6",-0.135237750153358,0.153406300023136
"7",0.302463765892486,0.355851645913265
"8",0.215787815396134,-0.821104630677084
"9",-0.0380072285144135,0.150325996286891
"10",-0.838654020669083,0.303981935240634
"11",0.0595269051560539,-0.0398470003560341
"12",-0.13168325745438,0.0638744929706027
"13",0.886086579089163,-0.0603361845131533
"14",-0.309884739472257,0.233331365137445
"15",0.0595339114656901,-0.221519203614203
"16",0.115212200859611,-0.351130728738397
"17",-0.0777873639364934,0.915214111194789
"18",0.0990268942053456,-0.0876681278916624
"19",0.134893232520669,0.0554903976795601
"20",-0.117250537900299,0.191771505272236
