"","V1","V2"
"1",0.0112121791791606,0.122354468018479
"2",0.0834505502735704,0.219899426043765
"3",0.0476281535594253,0.155684304576111
"4",0.00790469646862801,0.0712296746750964
"5",0.0833533065230006,0.155117610060403
"6",-0.0164480081639088,0.224653548959251
"7",0.184808522144269,0.428600357176207
"8",0.361906428089676,-0.100451874185258
"9",0.0328369035371606,0.203415241076896
"10",-0.491561679229149,0.194553952172591
"11",0.135991956950811,0.100643033436369
"12",0.00603912163989844,0.151409567363034
"13",0.748360460861459,0.229888007729322
"14",-0.229252536154256,0.189390198280722
"15",0.171627536235314,0.0641420793508248
"16",0.203519144285585,-0.131582451113946
"17",-0.100831553189072,0.690037106706491
"18",0.182733670858085,0.110998143758814
"19",0.190278043666207,0.194682436388417
"20",-0.00086495860643188,0.215609853697987
