"","V1","V2"
"1",-0.0626164742242396,0.151273586093416
"2",0.068532262797656,0.0457798853723276
"3",-0.0722908409794509,0.109425412719747
"4",-0.16326508940549,0.128681899852953
"5",-0.00497146997500317,0.0548481831843425
"6",0.0233780668080328,0.181766099649245
"7",0.331447257705459,0.0539358236160108
"8",-0.548958078616987,-0.461044765566069
"9",0.0103030702854868,0.0998264712123415
"10",-0.226546324166187,0.76079557997625
"11",-0.0658853102260354,-0.032442793448082
"12",0.00564123564059065,0.135982289635373
"13",0.306805038712188,-0.791600736429332
"14",-0.0248176797276009,0.343121385339669
"15",-0.124807213078397,-0.100749402957169
"16",-0.201483889275167,-0.2760688154709
"17",0.568845099823338,0.474041613010703
"18",-0.0399886333762768,-0.121543464701728
"19",0.104028209969868,-0.101951206258133
"20",0.0624681141153826,0.154037919376496
