"","V1","V2"
"1",-0.134815946964153,0.0327939022517761
"2",0.0782200287862647,0.0632946732058978
"3",-0.0952678983096137,0.106984839762447
"4",-0.142192140607768,-0.0640604144119457
"5",0.0255725884714979,0.00685881054582246
"6",-0.160837164307117,0.195158018445302
"7",0.237294736120921,0.326420728890426
"8",0.173810689548351,-0.771428233255234
"9",-0.0771351882669927,0.0642774326783314
"10",-0.896897051058501,0.197783546093541
"11",0.0407865929167943,-0.0769281983235968
"12",-0.0878440000065494,0.0264470612639689
"13",0.955089597725791,-0.238413306667438
"14",-0.292422846568206,0.265496253368147
"15",0.0844531521238965,-0.209262084693703
"16",0.0866250676803338,-0.312508184750649
"17",-0.100415042904494,0.807827277019717
"18",0.0882199708571013,-0.134405662129758
"19",0.123291189666196,0.00973425472299401
"20",-0.081818773523655,0.125237619468556
