"","V1","V2"
"1",-0.0541062607533446,0.198714812725439
"2",0.032669978553391,0.115849708468283
"3",-0.0113615458830561,0.209541441183271
"4",-0.112308998334406,0.218908202913897
"5",-0.0114463488031088,0.130328556088817
"6",-0.0226956784580863,0.29034068857067
"7",0.306493289769755,0.0919197964247213
"8",-0.414690486391132,-0.297048585132378
"9",-0.0069671755687163,0.158884057172388
"10",-0.228521835564241,0.885206269572353
"11",-0.0816774048663228,0.0682248447355651
"12",-0.0107902453366197,0.199815478753412
"13",0.223306534393969,-0.589767031586109
"14",0.0443966607400079,0.445951490004994
"15",-0.142644002780186,-0.0621284787218561
"16",-0.23337099004319,-0.111409141452611
"17",0.450881323267999,0.515703854049558
"18",0.00686077290024719,0.0051627533182344
"19",0.0691284137797221,0.0190160469143656
"20",0.0652520956104795,0.25283613987146
