"","V1","V2"
"1",-0.104007283611846,0.198112548110349
"2",-0.000749745360113463,0.0834054212301033
"3",-0.107581117224559,0.192723955333676
"4",-0.239426757966823,0.152592226402177
"5",-0.106859802987308,0.0760726328884909
"6",-0.0510723908549088,0.275228051348017
"7",0.308520210164,0.148128480289884
"8",-0.479446933189912,-0.438480712049811
"9",-0.0546830343487242,0.181847156458851
"10",-0.34927618783649,0.891116451255918
"11",-0.143385008993061,0.0148371266551096
"12",-0.0737626250123387,0.207407324697488
"13",0.331218933035158,-0.66038563265473
"14",-0.0458445250225801,0.495290717789363
"15",-0.128813924638747,-0.0842500588915075
"16",-0.330459332361828,-0.153410972306546
"17",0.521543934288024,0.597848256199886
"18",-0.0680463748558128,-0.050383447605318
"19",-0.000632340959450274,-0.0131404784184922
"20",0.00197300606584431,0.250551002208865
