"","V1","V2"
"1",-0.0681083286576326,0.135985445291492
"2",0.0492336309842097,0.000482710042773483
"3",-0.0255347426748683,0.0750464316153088
"4",-0.185561355554477,0.136166755052575
"5",-0.0241807820584788,0.0551240625074202
"6",-0.0374569904629031,0.207494443267637
"7",0.353107245272608,0.0381864062314769
"8",-0.462374990382222,-0.549533285169021
"9",-0.0351954547829485,0.0912104582401651
"10",-0.316870272469454,0.85295357719518
"11",-0.0375703418026586,-0.0561805138081148
"12",-0.0969479026659222,0.106919566922241
"13",0.375632795889426,-0.790802955680769
"14",0.0355895246130417,0.385369811191651
"15",-0.168441609463022,-0.142496640996365
"16",-0.226441289092579,-0.236024976299192
"17",0.620058985805153,0.574144720776396
"18",-0.0363871461923325,-0.104415345692382
"19",0.0593065937170749,-0.0884439945324986
"20",0.0285340939624077,0.187027520025443
