"","V1","V2"
"1",-0.147246815719051,0.0599024132256289
"2",0.00115039406125846,0.0434659715194361
"3",-0.0223930325913958,0.0254688402664011
"4",-0.219121956633682,-0.053436141691438
"5",-0.00316611159071226,0.037081200469339
"6",-0.104649568392376,0.177223723499354
"7",0.280227246180471,0.324728497774501
"8",0.113928653252199,-0.596932929084497
"9",-0.00418865362828831,0.0939279377560506
"10",-0.73663388269203,0.306387797353687
"11",0.0384020391323986,-0.101182467180648
"12",-0.102011920846002,0.0957753594894121
"13",0.885747928170671,-0.217134352587546
"14",-0.267095304125215,0.261339594996542
"15",0.069737213989601,-0.209434595801523
"16",-0.0166759128844457,-0.362842178912456
"17",-0.0292016349244852,0.775536170798673
"18",0.10650618493193,-0.0937417627783343
"19",0.199590152950905,-0.00660175852099479
"20",-0.105036460643074,0.170780461309049
