"","V1","V2"
"1",-0.200428255354477,0.0543569926592788
"2",-0.017600764189736,0.0373327190049102
"3",-0.169430988635649,0.0983500216665645
"4",-0.367208253308063,0.0449505961683041
"5",-0.15946356868447,0.0154192822175824
"6",-0.170848462309345,0.221563743746071
"7",0.315703068673439,0.169719581640767
"8",-0.48014184007637,-0.812110181222598
"9",-0.0782421647669455,0.0705057070094813
"10",-0.778333885750154,0.68283487699666
"11",-0.108211507275104,-0.0872421426419306
"12",-0.138893039539166,0.0986326720964685
"13",0.627896396839946,-0.718016547016346
"14",-0.301603101402305,0.369694385603164
"15",-0.131368360443279,-0.227312540251578
"16",-0.219951284449106,-0.362624711648756
"17",0.259368892689058,0.728932286802764
"18",-0.0402105480147418,-0.114249238992405
"19",0.00996697006743144,-0.00423459347695066
"20",-0.0510686967734207,0.185085447840728
