"","V1","V2"
"1",-0.0577269602194282,0.0746066829413717
"2",0.0879900823256134,0.154377527159178
"3",-0.0114976251242199,0.12721272251462
"4",-0.0746565794065412,-0.017050553582015
"5",0.0751330312343416,0.0892823236833241
"6",-0.0747580973683192,0.125669522791803
"7",0.204117149512451,0.336086971043964
"8",0.305989897361951,-0.254781272762219
"9",8.07632041617372e-06,0.117842364520389
"10",-0.558072195089102,0.139343574872628
"11",0.108976487757865,0.0435406009746996
"12",-0.0303835238356725,0.0593609238274662
"13",0.757330106023131,0.100899337281514
"14",-0.252632448783563,0.155982429087055
"15",0.152016884962963,-0.0825161838369618
"16",0.173152686174065,-0.249032094321112
"17",-0.17329486226273,0.684089088345539
"18",0.148687385540934,0.011373881696075
"19",0.143932738946364,0.0843931509381341
"20",-0.0350767782786094,0.131079269250924
