"","V1","V2"
"1",-0.0870338772934631,0.123844256199023
"2",-0.0106786292121846,0.00652926804228377
"3",-0.0317292343078906,0.0424737966366181
"4",-0.24504005785046,0.0776202690851379
"5",-0.0850692712110554,0.000991701654250277
"6",-0.00977944204310722,0.149972131808727
"7",0.271956260336127,-0.0699048356227901
"8",-0.541015834992378,-0.452992984510656
"9",-0.0800634846078957,0.0323118944263549
"10",-0.240284298646241,0.779748646447637
"11",-0.126045299744462,-0.0922288417552227
"12",-0.044731593097063,0.0539634896288875
"13",0.166822012220539,-0.829359300006448
"14",-0.0255023611301886,0.361443491259864
"15",-0.211781477046206,-0.145357327858051
"16",-0.407864874529486,-0.263227794849419
"17",0.581903003766871,0.353403654194644
"18",-0.146329914470609,-0.113803581458842
"19",-0.0258650346839315,-0.139963167910759
"20",-0.0226646687316727,0.146065165961831
