"","V1","V2"
"1",-0.0750885872185488,0.207838798821355
"2",0.0514748998968282,0.103658066372076
"3",-0.0244525667947668,0.172131100682073
"4",-0.196080465895878,0.197640700743634
"5",-0.00373059515787393,0.0927544757484547
"6",-0.0203083128804247,0.277794783224694
"7",0.280334732692772,0.116855788388272
"8",-0.392795747624149,-0.435874964137078
"9",-0.00217816749835903,0.131485379939232
"10",-0.217086359200341,0.911763825410138
"11",-0.0467534913948815,0.0175170034901124
"12",-0.0562005589991236,0.196736697507014
"13",0.382939575461541,-0.694742658968885
"14",-0.178882255802714,0.491466636490319
"15",-0.18048362307061,-0.085665070659106
"16",-0.355849209776381,-0.17318410695095
"17",0.549817004490726,0.557158800396012
"18",-0.0687873606587689,-0.0457794438608706
"19",0.07273450448833,-0.0303381631443804
"20",0.0142996136010157,0.23264073074507
