"","V1","V2"
"1",-0.128299673516264,0.146525376723283
"2",-0.0142249821768924,-0.0279122572671709
"3",-0.0295770083350388,0.0273207191565223
"4",-0.207118365616566,0.114444386894832
"5",-0.1259283883506,-0.00380960289709805
"6",-0.0455604721603197,0.134734126398013
"7",0.217213702569145,-0.0466746580886982
"8",-0.486246441415356,-0.35195826463712
"9",-0.080538239551121,0.0572127112084864
"10",-0.187687460366236,0.63382265468079
"11",-0.0730980586508028,-0.0534903235953876
"12",-0.119663607950468,0.0679412130663274
"13",0.119692558686152,-0.703803521187746
"14",-0.203006287470988,0.344549547925886
"15",-0.278637372044087,-0.153819828784116
"16",-0.388508944172182,-0.180040911397282
"17",0.414581226102662,0.301462210047634
"18",-0.15657365819074,-0.110907698126453
"19",-0.0751281077239466,-0.0854101871328744
"20",0.00228595778990861,0.132014353578871
