"","V1","V2"
"1",-0.128127515294458,0.207436230549493
"2",-0.0237305552476099,0.0162285200104909
"3",-0.0308750692916348,0.0470706651060512
"4",-0.227331408414959,0.109046447937093
"5",-0.0964860423628068,0.0524326853359989
"6",-0.0563715108721271,0.242301568940896
"7",0.317070249430076,0.113054658130796
"8",-0.575726690185422,-0.62858825297459
"9",-0.0319355033716214,0.113483459252607
"10",-0.455918283703316,0.888054553324894
"11",-0.104287574159829,-0.0923389792503578
"12",-0.0765548045935556,0.148950358180974
"13",0.409305718516161,-0.732253250705895
"14",-0.123937786401043,0.453299500148736
"15",-0.104674150478924,-0.101394168099648
"16",-0.316973983106617,-0.250139299605042
"17",0.54543618903492,0.667996959188298
"18",-0.0152123021912876,-0.094631446160978
"19",0.0429725127462263,-0.0909735792712629
"20",0.00860801634473956,0.201362529943218
