"","V1","V2"
"1",-0.232504830046711,0.154711720732229
"2",-0.0577433176634001,0.197910046096068
"3",-0.129041656599201,0.162070710069214
"4",-0.281992054199652,0.0107480569670081
"5",-0.130036718498718,0.156844432966209
"6",-0.196309939927996,0.216192974715098
"7",0.130108729118211,0.455448475976365
"8",0.172358475417175,-0.421687851175295
"9",-0.127993230064043,0.149600292103979
"10",-0.942503592601686,0.248765766489703
"11",-0.0306615068856727,0.059499484074959
"12",-0.160896649563752,0.161037387381841
"13",0.761680429095816,0.0906303683584182
"14",-0.422642403750432,0.386588820944096
"15",0.0350700057953866,-0.0260151677722521
"16",0.00604027641753442,-0.233254642461483
"17",-0.195180631131298,0.865553003505814
"18",-0.036320801694689,0.0441305680908194
"19",0.0548096064448336,0.154333164767599
"20",-0.176531438819838,0.209363027844701
