"","V1","V2"
"1",-0.169273046626386,0.0534789919615685
"2",0.0527442751007524,0.0139448820689141
"3",-0.0484824828112917,0.0748082679743803
"4",-0.187174921507846,-0.0751393678516798
"5",-0.0248288595202026,0.0643592784687233
"6",-0.133626021860054,0.156648969259351
"7",0.256974529682262,0.315315155363685
"8",0.152499270617152,-0.805473139950406
"9",-0.0434651569154308,0.0816810590537227
"10",-0.907628829422806,0.259326646873597
"11",0.0232702534116863,-0.0662689839433029
"12",-0.0920831820004456,0.0557386140862516
"13",0.926351198715837,-0.162347657153398
"14",-0.326944044646785,0.264790726987317
"15",0.036759582791153,-0.231771502557694
"16",0.0662193621783574,-0.37297764034189
"17",-0.0336680345521321,0.844358177403899
"18",0.11455603608629,-0.0871683032893217
"19",0.173428069324563,0.0269105953608016
"20",-0.0892285267306062,0.139344589408046
