"","V1","V2"
"1",-0.0923149105349862,0.100974228673189
"2",0.0409995834169059,-0.0288279713919244
"3",-0.0194883925746068,0.114787797006577
"4",-0.20993465028232,0.0926730936362554
"5",-0.0506836707101015,-0.0367147504716605
"6",-0.0102684398362447,0.171509292819778
"7",0.273434689331975,-0.00378151276664798
"8",-0.37931805688941,-0.607919500140603
"9",0.041625644828305,0.0847274782348852
"10",-0.350807046788514,0.735146316094215
"11",-0.0791055984575452,-0.0895590377991935
"12",-0.057557905497659,0.0330691526868121
"13",0.34594047744124,-0.749428737351634
"14",-0.123389607135179,0.293661750831002
"15",-0.132252230905733,-0.180194050598567
"16",-0.379041622911004,-0.314725074762629
"17",0.439387261466931,0.50327934495948
"18",-0.091284988632924,-0.131653735725188
"19",0.0348865370101762,-0.0967785111366148
"20",-0.00188637162579546,0.133134087270206
