"","V1","V2"
"1",-0.0938156340820116,0.262836903331919
"2",0.0436183810211238,0.142914410356845
"3",0.0125521207042436,0.19741722234078
"4",-0.17618480785759,0.26200242104036
"5",-0.0728799070278622,0.127009758815247
"6",-0.0265071937687057,0.32576385808959
"7",0.351088232792906,0.0896195279146009
"8",-0.4317473747794,-0.376864870072574
"9",0.00113955700214859,0.180988019755068
"10",-0.270993654151375,0.984348762027083
"11",-0.0828104827544763,0.0428818775235655
"12",-0.0451847699082439,0.192057320857279
"13",0.305274177275372,-0.686509592201185
"14",0.0585676735456383,0.542651037151591
"15",-0.0954694182322581,-0.0926100928955759
"16",-0.304646222780424,-0.137296276275815
"17",0.595549767126767,0.651257286900196
"18",-0.063945770881137,-0.019187903159789
"19",0.0646812356358649,0.0100745795212803
"20",0.0119788021982139,0.25344864535569
