"","V1","V2"
"1",-0.146916313468432,0.116033541380718
"2",-0.0278754644360791,0.045871402213157
"3",-0.0943396460171438,0.100084776851364
"4",-0.244617489681515,0.0621865359243574
"5",-0.0539535740003869,-0.0327782274717006
"6",-0.033392957721575,0.190087189942588
"7",0.333175694129746,0.0559272872028996
"8",-0.539994895590463,-0.602378037713564
"9",-0.0150355078800957,0.0550686738507189
"10",-0.495208127634723,0.808123115232998
"11",-0.0314506432272807,-0.0726483455825701
"12",-0.142086830786109,0.131036872738018
"13",0.424659152294633,-0.694227342786541
"14",-0.1739691930988,0.401132821421494
"15",-0.159399732867111,-0.166552477838695
"16",-0.362300125779398,-0.271560868096919
"17",0.460947868025619,0.627304633344776
"18",-0.0289386683039245,-0.079328981692997
"19",0.0380261920268632,-0.0817056127761459
"20",-0.0247901797451068,0.199561130520249
