"","V1","V2"
"1",-0.0550270582734505,0.13030304894305
"2",0.110845271362835,0.0482981526419747
"3",0.00580513819265294,0.102837645139239
"4",-0.116649046465564,0.0419070825508018
"5",-0.00591683007723705,0.0322350109200041
"6",-0.0505004712258783,0.223865094062405
"7",0.394733597982599,0.161627205451847
"8",-0.133756514299535,-0.619704439230884
"9",0.0315671832749764,0.121470641543301
"10",-0.535828565333814,0.745155467069027
"11",0.0508400717213142,-0.0642176860429105
"12",-0.0375423088431267,0.133126977263847
"13",0.689368126748702,-0.601186293798442
"14",-0.146248674543657,0.420313741973847
"15",0.00126555142633837,-0.21235161236558
"16",-0.191444717357257,-0.36002089814252
"17",0.428604746861508,0.777603819185277
"18",0.125144524814812,-0.144765810945625
"19",0.125307218474736,-0.0469126942420136
"20",0.00384281086341706,0.14879427772948
