"","V1","V2"
"1",-0.178490070439137,0.0683428172123347
"2",0.048936079313313,0.107024821917983
"3",-0.0633131417564015,0.0942696386852392
"4",-0.139531355794048,-0.090763003847614
"5",-0.0016014163924532,-0.0061846896694897
"6",-0.169335892907251,0.198872537015669
"7",0.237327693214078,0.384226132634404
"8",0.156569147351757,-0.798801715371466
"9",-0.0647837804127331,0.0904362680349766
"10",-0.926533051243416,0.311489050481148
"11",0.063345125872323,-0.087286474282743
"12",-0.103916520199979,0.0535596883291355
"13",0.939502166927872,-0.164647173470106
"14",-0.359930105158174,0.273389822427834
"15",0.0676756037139755,-0.248164426334185
"16",0.0584119385433501,-0.312356892628181
"17",-0.0591648791506692,0.903470423524734
"18",0.0913302540927799,-0.0948197613174647
"19",0.128075168461214,0.0144214537695843
"20",-0.0497581900940632,0.166581663737165
