"","V1","V2"
"1",-0.115282991265395,0.0223261105117237
"2",0.11098259487175,0.128700113654378
"3",-0.026351100096162,0.0525483770079127
"4",-0.159023594428698,-0.12648690147633
"5",-0.043014751091194,-0.0567786806400767
"6",-0.11452215032938,0.111817390441634
"7",0.263827497730035,0.400156768225209
"8",0.295190739593379,-0.672625293687102
"9",-0.0164537732371268,0.057626839775283
"10",-0.837105477704843,0.18985756906525
"11",0.0936551224466212,-0.0936412293045103
"12",-0.0762301512807323,0.024108027925324
"13",0.948506359917065,-0.0665468572959557
"14",-0.273672851524525,0.221311441907392
"15",0.127531944993018,-0.171685066896602
"16",0.114643294600466,-0.352340048884177
"17",-0.142887474558156,0.734667936701993
"18",0.11120562206964,-0.0445582459274511
"19",0.180786229904373,0.0431324397300038
"20",-0.0470165774274216,0.144489567225134
