"","V1","V2"
"1",-0.255010995280362,0.108038032829671
"2",-0.00191029207191539,0.0214243374325988
"3",-0.0945535628306957,0.107759492208783
"4",-0.303322151955558,-0.0347100850538161
"5",-0.0815121588731167,-0.010738077710669
"6",-0.168619129078272,0.206236763350016
"7",0.31779620125158,0.179488468469022
"8",-0.377126903023324,-0.816644934135629
"9",-0.127932358757955,0.161933003347482
"10",-0.806218375454854,0.713022369050409
"11",-0.0730322402069424,-0.091914050305061
"12",-0.141165710839586,0.10164943349501
"13",0.651151571154093,-0.654952809690603
"14",-0.343172148736673,0.326276256986509
"15",-0.237513171795216,-0.232433221123618
"16",-0.205227731987835,-0.358984188636233
"17",0.329017823315421,0.772807033955917
"18",-0.0136117877809246,-0.0983633633122419
"19",0.0494213608855666,-0.0621939155988497
"20",-0.0652355106745994,0.161044744317512
