"","V1","V2"
"1",-0.0822363918019283,0.107385235600633
"2",0.0689755112090052,0.0262887324610277
"3",0.00662034692862986,0.0629555659500946
"4",-0.182016730567358,0.042419510640737
"5",0.0112043731470463,0.0090997128718256
"6",-0.0411524402033269,0.161211333719631
"7",0.3179598757635,0.0636253484719581
"8",-0.299056834320645,-0.598713829526735
"9",0.0244903244327457,0.0668415495648537
"10",-0.40345602553151,0.700199533426321
"11",-0.056471353203692,-0.136594153544439
"12",-0.0102492748736876,0.113247849971202
"13",0.460601975658588,-0.76401449865041
"14",-0.165302897951457,0.374422906503592
"15",-0.101250068573736,-0.164184395565254
"16",-0.278599713398093,-0.3070766687818
"17",0.519286153006486,0.657132510223016
"18",0.000872592107173584,-0.148805778828354
"19",0.0588542925005179,-0.115556754748133
"20",0.022241179541667,0.184048749857193
