"","V1","V2"
"1",-0.0662734626596068,0.0603881659444067
"2",0.0988854857469562,0.0872298001351079
"3",0.016685368225417,0.0966918221384885
"4",-0.0506158145870758,-0.0536868660543955
"5",0.0629721857458643,0.0641483243685348
"6",-0.0401924520013715,0.11702191833798
"7",0.231786909016095,0.267752413335316
"8",0.240988129087723,-0.329766890530111
"9",0.0150410895342828,0.144622362350194
"10",-0.583615092466175,0.240383085020228
"11",0.0909088067413971,-0.0203199470200563
"12",-0.0295469796658276,0.0916997145576313
"13",0.783863251755517,-0.0426492256053966
"14",-0.235960677603724,0.141750722136636
"15",0.162827976191078,-0.151011210563137
"16",0.110502613565277,-0.296926620328233
"17",-0.0161068247189358,0.617205343667896
"18",0.1004305843799,0.00457359394032083
"19",0.188419492095732,0.0644949959194216
"20",-0.00963209814752188,0.160277779148496
