"","V1","V2"
"1",-0.100609209153007,0.20828202125871
"2",0.0316353201458739,0.103548160846438
"3",-0.0220052157019253,0.175251771758236
"4",-0.175590637722223,0.196100499767282
"5",-0.0540440102903348,0.104380400648477
"6",0.0158637382909796,0.275413308970801
"7",0.367583624450923,-0.00149528250257292
"8",-0.645572549993298,-0.398619299388048
"9",0.0179802861811858,0.146048175026395
"10",-0.230280888506985,0.94110119075903
"11",-0.127851102449172,-0.0422271455150285
"12",-0.0817952065021839,0.201068792147718
"13",0.177502107943215,-0.772973930604836
"14",0.0247232482604065,0.479913306919298
"15",-0.176374009945292,-0.108730257790859
"16",-0.341558681196563,-0.136557799063757
"17",0.603318879753312,0.524431064205265
"18",-0.0604010917618382,-0.0544735526452242
"19",0.00918642827871992,-0.0188779644309474
"20",-0.00450914518769747,0.176951302139885
