"","V1","V2"
"1",-0.0791520363035887,0.00563855531630292
"2",0.0618154142087883,0.0913079361902513
"3",0.0110779563538029,0.0512016949637952
"4",-0.143807063808083,-0.096148785288389
"5",0.0138470926626941,-0.0120082943654841
"6",-0.143955042850419,0.0901602094898183
"7",0.287084252946945,0.417068272900285
"8",0.260715412923403,-0.693219841048106
"9",0.0127280432424244,0.0811102546574421
"10",-0.832503616085792,0.100822052955926
"11",0.0940605237426892,-0.0374666938538175
"12",-0.0834740304827773,0.036904557455633
"13",0.9466535456726,-0.147377452980018
"14",-0.222218594353719,0.22555860434691
"15",0.107158361178726,-0.200243771302197
"16",0.0997449052664256,-0.359424766744189
"17",-0.0764680126807243,0.811343076728835
"18",0.118553611528199,-0.141490161119543
"19",0.173486945858088,0.00346461169042496
"20",-0.0871211473985592,0.14878841668762
