"","V1","V2"
"1",-0.216625385599824,0.144330399547542
"2",-0.0424672826235979,0.184017871340319
"3",-0.156037562056569,0.180837753398744
"4",-0.256532029413571,0.0598978359813304
"5",-0.0862411436882274,0.0945960427243669
"6",-0.222502356902611,0.207999234503234
"7",0.0917436059319957,0.441828030135578
"8",0.189017304969461,-0.453905360495067
"9",-0.133812156925746,0.222194653890281
"10",-0.916889775132811,0.255178229708694
"11",0.0424239136065031,0.0349357763587758
"12",-0.186056380229963,0.124842146886765
"13",0.791340169393576,0.0517815796720214
"14",-0.449680001057879,0.280669982639303
"15",0.0124161105904374,-0.074656064902732
"16",0.0190821212662365,-0.211950213849412
"17",-0.317731832340823,0.902256387567738
"18",0.0345246522947045,0.0725972547246475
"19",0.0665727250672475,0.177259190050185
"20",-0.218209122448207,0.245464113973509
