"","V1","V2"
"1",-0.0898567321895672,0.120084690912392
"2",0.0356801676904235,-0.00110570037935512
"3",0.00449961912441383,0.0515215362473753
"4",-0.169714743485828,0.0529011262225393
"5",-0.0607546574410446,0.0223220858004089
"6",-0.00293361800398202,0.151251339907072
"7",0.400674648306939,-0.0260950227524793
"8",-0.458190317356294,-0.674477559756153
"9",0.00102389251896368,0.0723042358160378
"10",-0.298366993980933,0.793127860234652
"11",-0.0380388388964493,-0.0771293454815734
"12",-0.0250023872773581,0.0876680237071025
"13",0.367075761988538,-0.802636519918563
"14",-0.104678018528637,0.395393664767208
"15",-0.164172728809241,-0.195837883409366
"16",-0.306335808743278,-0.303301060361669
"17",0.541167312314665,0.634029845429859
"18",-0.0427932153990983,-0.173896812808036
"19",0.0753796960628761,-0.135092230873104
"20",0.0388076702395304,0.147638393008018
