"","V1","V2"
"1",-0.15297373137372,0.00588598782186818
"2",-0.0223189294068547,0.0927130410577931
"3",-0.110216485090607,0.119341643263897
"4",-0.22352226761621,-0.0338809198826697
"5",-0.0605715280288221,0.0347179392372334
"6",-0.173896908264813,0.163766966256887
"7",0.165407418436901,0.282987108726414
"8",0.098495577201222,-0.700810973996556
"9",-0.0680495441331936,0.0989195362813101
"10",-0.90142182982778,0.269938214132253
"11",-0.00333140536334372,-0.0134507761616256
"12",-0.129941768722272,0.0450715005617864
"13",0.835121872632206,-0.188409591631168
"14",-0.33109430382602,0.182137529239723
"15",0.0219436198985623,-0.192267058511985
"16",0.0522698382293867,-0.276622763202665
"17",-0.0246014433503617,0.777067809164449
"18",0.0376973812587294,-0.053974654155505
"19",0.0569315303207886,-0.000889384435253673
"20",-0.122456856407777,0.1370351102151
