"","V1","V2"
"1",-0.0476606971326918,0.103460771209188
"2",0.105864871659172,0.145166513086349
"3",-0.00615470116415087,0.107636196199379
"4",-0.024897595470747,-0.0215640199862998
"5",0.0355212188902065,0.117333984619869
"6",-0.0808563165517145,0.167762073750382
"7",0.156841524201998,0.34906833500902
"8",0.286211177003296,-0.26257681525046
"9",0.00770038591384649,0.128067106099581
"10",-0.558072195089102,0.139343574872628
"11",0.108976487757865,0.0435406009746996
"12",-0.018168742533829,0.0648313076742544
"13",0.766803816905741,0.133233171175519
"14",-0.272667733943586,0.111356836871269
"15",0.14560935455334,-0.0786419014333289
"16",0.201026501565574,-0.241904895654816
"17",-0.132091990467356,0.651948367676788
"18",0.156859964551954,0.0102621115338053
"19",0.183567453908734,0.115561715754901
"20",-0.0257467539500283,0.163675242423147
