"","V1","V2"
"1",-0.0508899714325133,0.206993325587551
"2",0.0305635454202351,0.0701342729848324
"3",0.000225800444591542,0.173969418852014
"4",-0.0855929858635703,0.229471305784854
"5",-0.0504491469333127,0.108031297299645
"6",0.0388633525395891,0.243734011804255
"7",0.33449398537576,-0.0367035696292452
"8",-0.474208220325484,-0.226447133415749
"9",0.00736259697565418,0.15312689344428
"10",-0.0640465411155067,0.790012849315717
"11",-0.048486830310579,0.0436502416446875
"12",-0.0236422909004374,0.19530120767952
"13",0.113042941988483,-0.61819512971285
"14",0.0359747639380275,0.407942447853953
"15",-0.126862509541962,-0.073957801681319
"16",-0.340130973627715,-0.0905067933257365
"17",0.509020014230395,0.376395568114264
"18",-0.0562921559654091,0.0143520050602002
"19",0.0492882232323064,-0.0436275692670002
"20",0.0763579352865191,0.195703035832044
