"","V1","V2"
"1",-0.132209456558777,0.148778308454432
"2",0.00407168618082545,0.0319657404692246
"3",-0.0314616014235895,0.0768360308822255
"4",-0.251505905894151,0.0931429426586967
"5",-0.0671568405352567,0.00745986488287393
"6",-0.0500064365627562,0.140969109069634
"7",0.280148371871089,0.0459908280291316
"8",-0.398705208181258,-0.546666111861514
"9",-0.0226710736437767,0.0822567437192295
"10",-0.352027892752216,0.81395001844365
"11",-0.0955998887042909,-0.0696395663098758
"12",-0.055883952627433,0.0931155472208769
"13",0.46656791679364,-0.727129304529277
"14",-0.159313469590546,0.413444156271584
"15",-0.146140214236918,-0.152216332105403
"16",-0.398906594205974,-0.296819932868412
"17",0.408359984352527,0.516570642772463
"18",-0.054841768206482,-0.105192780840734
"19",0.0485176621149782,-0.111943753557982
"20",-0.0616618994682621,0.189882485481038
