"","V1","V2"
"1",-0.145456115794861,0.0880024248716341
"2",0.0113631035429075,0.133915498038613
"3",-0.0305497374438411,0.160153533859117
"4",-0.190392958072672,0.048759928337294
"5",-0.0155894628505163,0.0815477351272204
"6",-0.0982741455244305,0.19646483001914
"7",0.193208761808039,0.448251183920263
"8",0.154747550163946,-0.330989840464765
"9",-0.0783170912074042,0.171336283340473
"10",-0.673165856016223,0.337702523352121
"11",0.0303704678295998,0.0114224140203806
"12",-0.0953910275834083,0.100382826027092
"13",0.694956312790008,-0.00578317877286107
"14",-0.312971283721207,0.231146490644141
"15",-0.00258785354620832,-0.10899346186842
"16",0.0223200253917492,-0.280206920584947
"17",-0.114729968999564,0.680210047722043
"18",0.0791126008479116,0.0449832974847602
"19",0.0951605222381872,0.112153860344947
"20",-0.0864584163499065,0.198449689618595
