"","V1","V2"
"1",-0.132738687213327,0.0900349813747587
"2",0.0412053547713675,0.19377498820147
"3",-0.0463142386997326,0.173372534702901
"4",-0.108029510853949,0.0163492041935484
"5",0.00744921967664147,0.0870810096934755
"6",-0.157835974707547,0.226964257819692
"7",0.19932190315195,0.419583853320733
"8",0.132028361011399,-0.281619581099754
"9",-0.052366928831705,0.172844213508108
"10",-0.721516337850733,0.312420069592182
"11",0.0733605743905247,0.0697383588248874
"12",-0.0573108665988598,0.109675302774202
"13",0.759558323354006,0.040740515197327
"14",-0.333933635613557,0.231593438171314
"15",0.0257206642327521,-0.068797117815897
"16",0.0620995130630443,-0.262990191097723
"17",-0.123493604891993,0.701023251105831
"18",0.0854546481956259,0.0384823300008339
"19",0.128339726305584,0.166458327877156
"20",-0.0590566040754148,0.215411606501145
