"","V1","V2"
"1",-0.0463111058781683,0.111128729415715
"2",0.0830503307555667,0.158118623417482
"3",0.0327976603233306,0.133538993331587
"4",-0.0141482184293775,0.0868756890426751
"5",0.0986788640093937,0.139783537238833
"6",-0.0382834343058377,0.189650485941645
"7",0.193681509764938,0.393405783962528
"8",0.344356752214312,-0.161766176441459
"9",0.0273017315842066,0.179491301892035
"10",-0.539896032294986,0.158789004181415
"11",0.101303695722152,0.0642665710644964
"12",0.026517467740777,0.153977932646922
"13",0.697104628596712,0.182638805115138
"14",-0.22029413095523,0.195347362622431
"15",0.173813657711276,0.0498923984597364
"16",0.222662880357228,-0.175377743983042
"17",-0.125875425450477,0.68570090633724
"18",0.166164993115134,0.0898586676555549
"19",0.176940450599739,0.150407377149671
"20",-0.0189186610273796,0.220209243981898
