"","V1","V2"
"1",-0.135588818210568,0.167645793265337
"2",0.0674185575661125,0.0930155576177654
"3",-0.0177899520242987,0.117515818601532
"4",-0.144103279351029,0.0976859484963869
"5",-0.0370132677730763,0.0602963390769378
"6",-0.0176659782901882,0.242887213975337
"7",0.378580851527169,0.149995624841419
"8",-0.31227780410982,-0.596415318508376
"9",-0.0261939785419856,0.15507341239066
"10",-0.594526752731057,0.734100525364297
"11",-0.0368837541474226,-0.0321797917881595
"12",-0.103432633128887,0.162111051858534
"13",0.584785152124613,-0.685443568334017
"14",-0.156418405304079,0.447968915461405
"15",-0.078472458279617,-0.153962482296116
"16",-0.217823637805899,-0.251048819037961
"17",0.440242003254675,0.710998486652398
"18",-0.00540036182434111,-0.0686018727787289
"19",0.0973830260572066,-0.0139248913157836
"20",-0.00989342589436315,0.217417523973193
