"","V1","V2"
"1",-0.206458836343132,0.12186318577763
"2",-0.119631161488057,0.0227954518266689
"3",-0.139705965137749,0.068077906014131
"4",-0.294751783364991,0.122167447897709
"5",-0.153796245876173,0.0273601581490842
"6",-0.138664617501315,0.154405118601745
"7",0.151512627111982,-0.0589698684907448
"8",-0.662861632786871,-0.398614369069688
"9",-0.122718044053942,0.0643718134141301
"10",-0.264002597611255,0.769886940656909
"11",-0.205093994009897,-0.0569524385230138
"12",-0.159946282828085,0.122598624241913
"13",0.0190897982080809,-0.715064350300397
"14",-0.107258361128044,0.366428322209039
"15",-0.334952091163648,-0.147722874690769
"16",-0.414028248833378,-0.152428923259655
"17",0.38881063794475,0.336742183185101
"18",-0.175366751617499,-0.0836249843605919
"19",-0.128569050699982,-0.0982319940521661
"20",-0.0777448560364642,0.136690601214706
