"","V1","V2"
"1",-0.133597050564226,0.156925278293284
"2",0.0704570282661134,0.0317857987197248
"3",-0.0849417308439243,0.12680636785876
"4",-0.191704657755062,0.0829026008930027
"5",-0.0600121895992728,0.017620882174859
"6",-0.00875946358045906,0.213451673681026
"7",0.399541958918686,0.132429026155551
"8",-0.586209624597744,-0.654688075472396
"9",-0.0519431102978364,0.0851187931476716
"10",-0.483516143609854,0.832715293716565
"11",-0.0654613801557209,-0.0610391868014083
"12",-0.0780668047392832,0.101123957964
"13",0.471972617850589,-0.731345743783547
"14",-0.137509792283038,0.426573663369273
"15",-0.132087825186249,-0.169263281394902
"16",-0.284909429118957,-0.305632743775479
"17",0.486341542930963,0.674602814331873
"18",-0.0543651578206254,-0.125945963870365
"19",0.0323101606235025,-0.0717523795218366
"20",0.0197066520677862,0.196252034134141
