"","V1","V2"
"1",-0.0472485191874261,0.0310477059695318
"2",0.115274546423824,0.0743009431021573
"3",0.0527712659363975,0.0671034265505153
"4",-0.0415108639931883,-0.00579920348196057
"5",0.0244724907522905,-0.000526848510873488
"6",-0.10367146095414,0.102529572764339
"7",0.199206588706309,0.319477411570249
"8",0.242905383253154,-0.381938970564297
"9",-0.0393634374083977,0.0626564982748737
"10",-0.587841375453672,0.142619666811096
"11",0.128098367114571,-0.0513525370247218
"12",-0.036993261931654,0.0634853438007359
"13",0.778748762338854,0.0334596044497301
"14",-0.223004952601904,0.1562163184835
"15",0.119156890169401,-0.100924628802504
"16",0.0970578035349586,-0.319493766290795
"17",-0.0784682196656674,0.600465129171634
"18",0.160982874564286,-0.0625169253092062
"19",0.176213754896194,0.0639142769092994
"20",-0.0165461432563907,0.10083181787097
