"","V1","V2"
"1",-0.0357800504781312,0.0345552592058738
"2",0.0802434170892426,0.0740254536195441
"3",0.0417112956273333,0.0936396136336592
"4",-0.0437977362718559,-0.00985170629797709
"5",0.0377554125369754,0.00409055437774339
"6",-0.0530996683779297,0.0733223121960315
"7",0.267833387870209,0.307832789290309
"8",0.271328492629205,-0.375801192309281
"9",0.0188082721838365,0.0494976467001813
"10",-0.517696232846624,0.175346453462022
"11",0.141688083858284,-0.0229591823131082
"12",-0.05707648981068,0.0321817494766928
"13",0.769630557062748,-0.0139021170585432
"14",-0.2224375402213,0.176922989434639
"15",0.120237447988865,-0.153506750235086
"16",0.171937058198722,-0.280650437556692
"17",-0.0286669136552997,0.583963923600582
"18",0.177457304353131,-0.0362059549653771
"19",0.198347015565428,0.0516036891253483
"20",-0.000907836799741865,0.162045970417939
