"","V1","V2"
"1",-0.185525541436033,0.0461895144563696
"2",0.0217635577927166,0.0911101272575472
"3",-0.0688412884189456,0.0963704230000026
"4",-0.196462099827795,0.00528256037277538
"5",-0.0330612669238574,0.0427767309823504
"6",-0.161936354929441,0.16069921939582
"7",0.211763160860275,0.269430797098894
"8",0.0581490742822346,-0.757242372160998
"9",-0.0405339387990929,0.0717955352708722
"10",-0.810810353295562,0.353326350767795
"11",0.047191960263149,-0.0741461047306701
"12",-0.145432658938691,0.0693523092507579
"13",0.881040828465778,-0.281791117339967
"14",-0.323281811005641,0.242898466581534
"15",0.065765758106629,-0.201649615952971
"16",0.0670238177166555,-0.342912359410567
"17",-0.0215773821771978,0.866538106926705
"18",0.0861941458442773,-0.104518133747306
"19",0.0885727176971493,0.0503658944225135
"20",-0.067321137379853,0.173023696772816
