"","V1","V2"
"1",-0.147246815719051,0.0599024132256289
"2",0.0609773771670549,0.0263641728737796
"3",-0.0223930325913958,0.0254688402664011
"4",-0.182148722537395,-0.0265714583425383
"5",-0.0607678718527685,0.0246890574915424
"6",-0.133602328495455,0.157925135572283
"7",0.287962885480256,0.283069158357421
"8",0.0935547283208523,-0.647706251803453
"9",-0.00418865362828831,0.0939279377560506
"10",-0.73663388269203,0.306387797353687
"11",0.0583037145662482,-0.0837734845874372
"12",-0.0875804377924277,0.0557959457710177
"13",0.873461503919546,-0.247889621410524
"14",-0.267095304125215,0.261339594996542
"15",0.0438622028128853,-0.142037061500683
"16",-0.0166759128844457,-0.362842178912456
"17",0.00422281254962935,0.749868609778663
"18",0.10650618493193,-0.0937417627783343
"19",0.164102875433044,0.0121295435880043
"20",-0.105036460643074,0.170780461309049
