"","V1","V2"
"1",-0.0660407315169628,0.25945154247976
"2",0.151388230574427,0.136258282152132
"3",0.0372230467275242,0.297683860523118
"4",-0.155266374353037,0.217344720150166
"5",-0.0118068467976742,0.16685251813056
"6",-0.0128300442394228,0.392122146213467
"7",0.40867410052801,0.194888696788297
"8",-0.315109328528737,-0.491773348117231
"9",0.0417163609181362,0.22956949443433
"10",-0.520736792371705,1.0782313589167
"11",0.00493150304536876,0.0519813400013267
"12",0.0235791381819052,0.244438513780959
"13",0.546762614892029,-0.715904583987914
"14",-0.0495292346788883,0.591243871159964
"15",-0.0920079442262976,-0.0836562055226044
"16",-0.320129379378366,-0.261322339704818
"17",0.625893274332334,0.8075285197538
"18",0.0249995692339616,-0.025228089666433
"19",0.0932372317852296,0.0453004490019756
"20",0.0213330033619199,0.367618103308001
